DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20240728,301,87,175,20,660,67.50845759992592,33.40427835580993,559.0872640442642
20240728,283,87,451,11,245,36.67882611325125,19.359885436329865,188.9612884504189
20240728,551,87,484,14,715,33.0187384553319,52.58311873893403,629.3981428057341
20240728,536,87,922,3,196,9.068055021284387,15.729025986961524,171.20291899175407
20240728,921,87,116,16,373,21.41413647773667,28.663127660058194,322.9227358622051
20240728,838,87,864,8,727,41.126508763365926,66.71566011874934,619.1578311178847
20240728,800,87,475,11,821,110.38408486838516,99.09730473285126,611.5186103987636
20240728,571,87,300,1,892,98.63000376881709,60.171735924005716,733.1982603071772
20240728,87,87,937,12,513,24.839269971825523,67.45578518223664,420.7049448459378
20240728,292,87,721,10,812,72.81749577946707,50.20791357256222,688.9745906479707
20240728,791,87,178,9,416,33.24714628859202,47.71260641990872,335.04024729149927
20240728,8,87,938,13,294,27.4604127561057,30.161793732540886,236.37779351135342
20240728,93,87,218,10,993,85.311182044959,129.25315211721713,778.4356658378239
20240728,893,87,702,18,602,69.74993489640335,63.24392093967591,469.00614416392074
20240728,545,87,607,2,781,113.59840940282294,81.8910783472659,585.5105122499111
20240728,260,87,795,8,507,32.35563377436302,64.8661874356512,409.77817878998576
20240728,159,87,634,13,991,101.38563053115594,144.6152705182643,744.9990989505798
20240728,25,87,76,5,318,26.89000840859354,34.68379369754757,256.4261978938589
20240728,549,87,37,1,280,28.014434565551593,14.235286188476216,237.7502792459722
20240728,433,87,877,10,773,79.47846577426671,75.83276303809902,617.6887711876343
20240728,372,87,859,18,163,22.48596669528609,14.286130194773907,126.22790310994
20240728,126,87,752,12,645,20.013964798261004,86.22736449564701,538.758670706092
20240728,886,87,379,11,236,9.667244372667518,19.01965585663325,207.31309977069924
20240728,600,87,531,5,961,33.93492541988121,139.02082027582196,788.0442543042968
20240728,945,87,68,7,725,47.89053574859823,103.4787635002706,573.6307007511311
20240728,172,87,776,6,124,7.222199749944241,14.087256749594504,102.69054350046126
20240728,800,87,269,1,117,4.9997824106434585,14.96548278156709,97.03473480778945
20240728,404,87,598,1,996,129.31696810386583,133.8018074944732,732.881224401661
20240728,83,87,890,9,594,45.002596004228096,36.50845953946889,512.488944456303
20240728,515,87,672,11,730,105.67033574636774,104.40638447170805,519.9232797819242
20240728,368,87,679,1,595,35.16834558468167,68.20904466385105,491.6226097514673
20240728,284,87,712,17,366,17.38218523717962,54.67373647500998,293.9440782878104
20240728,75,87,406,17,504,56.07603433191233,41.23733217369105,406.68663349439663
20240728,987,87,923,5,882,101.05725094018257,59.739402996284724,721.2033460635328
20240728,227,87,580,16,939,138.78560113138167,89.89939330657197,710.3150055620464
20240728,66,87,129,10,773,24.52833313346453,93.50950218112484,654.9621646854106
20240728,866,87,263,10,385,7.7410945148977275,35.475595366045354,341.7833101190569
20240728,548,87,367,6,454,20.901121978425405,57.60678258759932,375.4920954339753
20240728,367,87,1000,4,409,40.29772145613107,44.65535308362307,324.04692546024586
20240728,164,87,572,19,788,39.10459722858143,84.49100557178184,664.4043971996367
20240728,30,87,720,17,653,58.32875481303298,69.89344015192319,524.7778050350438
20240728,668,87,482,4,101,3.957453291258877,7.455223349035101,89.58732335970602
20240728,147,87,100,18,833,62.24245662095897,53.81655412560984,716.9409892534312
20240728,733,87,79,20,466,23.41710582104547,31.5133626613007,411.06953151765384
20240728,816,87,769,13,160,17.27302379889092,9.145796624166742,133.58117957694233
20240728,481,87,926,19,826,105.74142512514403,83.958191196558,636.300383678298
20240728,418,87,373,11,469,12.013340043966055,55.843207660055405,401.14345229597853
20240728,529,87,100,6,556,67.99748242337763,80.30921000081807,407.6933075758043
20240728,605,87,521,9,320,30.96860656837439,26.371080538038566,262.66031289358705
20240728,373,87,470,16,462,51.26272870475842,47.687884248509626,363.04938704673197
20240728,480,87,716,16,626,16.891701383667176,91.57564921985185,517.532649396481
20240728,709,87,27,6,199,5.430146408331012,27.73344772072109,165.83640587094789
20240728,26,87,301,6,471,31.775938108093623,30.961019069869838,408.26304282203654
20240728,673,87,399,3,436,16.083296702887093,48.14899174280821,371.7677115543047
20240728,833,87,56,16,167,7.0483371614950325,10.32656836720448,149.62509447130049
20240728,678,87,563,18,368,33.52002712791643,53.33841814059909,281.14155473148446
20240728,775,87,902,18,156,16.89709150717294,11.851339221044887,127.25156927178217
20240728,510,87,739,2,186,10.738331695294496,18.24910899256936,157.01255931213615
20240728,25,87,282,1,548,73.49470726031507,50.69029656156605,423.8149961781189
20240728,576,87,484,1,197,12.444517346437143,26.622815782880863,157.932666870682
20240728,902,87,51,13,750,51.33557794714919,86.61728911449927,612.0471329383515
20240728,968,87,590,9,351,30.449104056888412,33.45906190985434,287.0918340332572
20240728,266,87,899,18,971,81.93696450495113,116.4867529190335,772.5762825760154
20240728,46,87,474,20,784,26.507573002574993,48.52964426635002,708.962782731075
20240728,417,87,365,6,816,52.488030030608066,104.64969505101297,658.862274918379
20240728,453,87,683,9,935,72.87600040430837,81.32341804183056,780.8005815538611
20240728,7,87,539,1,303,40.1660999126666,24.259720532445396,238.57417955488802
20240728,817,87,226,14,507,46.36492743222688,69.63411049497425,391.00096207279887
20240728,108,87,617,12,904,38.63183998933744,127.4438352896428,737.9243247210197
20240728,607,87,360,14,321,41.471789140837814,24.148801122033557,255.37940973712864
20240728,195,87,622,6,599,71.66705484221102,49.87519410340279,477.4577510543862
20240728,780,87,58,18,480,68.06912409840497,42.76323822296247,369.16763767863256
20240728,589,87,545,2,1000,108.89941910545022,84.83660529609541,806.2639755984544
20240728,296,87,575,2,996,135.28753755835288,137.41655005311878,723.2959123885283
20240728,608,87,955,19,584,33.157552300553725,38.41191578917003,512.4305319102763
20240728,716,87,746,8,468,33.73746718473445,23.787910059374664,410.4746227558909
20240728,228,87,394,13,938,53.057795774984974,106.53543859976347,778.4067656252515
20240728,299,87,891,8,616,21.964214881991698,60.98799408720022,533.0477910308081
20240728,206,87,384,13,572,56.3692091301059,59.85416033384394,455.77663053605016
20240728,239,87,969,1,629,53.16304669966985,79.34128404741158,496.49566925291856
20240728,62,87,40,11,724,91.00222967836592,84.01948439231151,548.9782859293225
20240728,819,87,223,1,368,16.19721217073187,46.75606540509028,305.04672242417786
20240728,580,87,845,13,482,44.14202134509567,57.626854043456966,380.2311246114474
20240728,659,87,302,14,145,8.867003306894148,15.35886950003885,120.774127193067
20240728,309,87,404,13,954,22.6021780131297,48.39700554406694,883.0008164428034
20240728,653,87,121,20,964,49.85650502507059,111.54716050794721,802.5963344669822
20240728,726,87,749,10,879,43.73487752192739,114.80340260543585,720.4617198726368
20240728,602,87,118,2,585,77.94475171700282,41.59918113377815,465.45606714921905
20240728,912,87,759,17,394,40.869500166519984,27.031513606420127,326.09898622705987
20240728,841,87,637,7,585,34.103472437723575,57.407349903741526,493.4891776585349
20240728,894,87,872,12,678,101.34202024202635,94.40372256301607,482.2542571949576
20240728,749,87,217,5,633,76.28670736902153,44.36217895295609,512.3511136780223
20240728,125,87,926,11,438,46.32028954679141,39.20611760911202,352.4735928440966
20240728,881,87,115,3,325,10.906397148864242,45.05381646673572,269.03978638440003
20240728,56,87,348,9,732,80.23925179843317,45.72923307109184,606.031515130475
20240728,444,87,92,13,833,61.852501241920734,75.0701080551454,696.0773907029338
20240728,296,87,689,20,740,23.81077521307525,104.90360804319832,611.2856167437265
20240728,30,87,473,16,816,101.83107671247856,85.43917431611567,628.7297489714058
20240728,822,87,397,7,510,29.867158241174202,28.79427479610087,451.33856696272494
20240728,5,87,284,13,463,59.57039159934333,56.688927591633515,346.74068080902316
20240728,195,87,413,14,167,12.12401374706393,10.352073705181262,144.5239125477548
20240728,470,87,949,16,258,16.343049278969467,27.556093742199632,214.1008569788309
20240728,350,87,929,12,902,119.00368506466202,80.65250580692906,702.3438091284089
20240728,854,87,23,20,445,14.140867313008261,23.771690365708814,407.08744232128294
20240728,677,87,808,19,382,31.63817817669667,22.988315387136982,327.37350643616634
20240728,356,87,501,12,609,30.104030911825767,44.4099516373957,534.4860174507785
20240728,929,87,355,8,506,60.66371401570909,28.37027143595377,416.96601454833717
20240728,133,87,515,7,620,67.0617078278674,61.37439877259797,491.56389339953466
20240728,813,87,246,16,708,52.289522876273196,39.44767127907202,616.2628058446548
20240728,617,87,864,3,255,16.97081081130354,15.284548851368715,222.74464033732775
20240728,790,87,750,13,552,61.95567245769296,82.04703294999979,407.99729459230724
20240728,224,87,246,4,282,27.75771633846399,38.22259603908101,216.019687622455
20240728,730,87,988,14,724,34.298374078437085,107.73252403444334,581.9691018871196
20240728,410,87,691,13,197,15.80076068950386,15.811429125757275,165.38781018473887
20240728,800,87,95,13,964,45.09228648857031,52.00806523573155,866.8996482756982
20240728,345,87,283,14,976,28.196775545641767,59.124598505423755,888.6786259489345
20240728,801,87,930,14,764,65.858227169323,79.36173730341724,618.7800355272598
20240728,133,87,607,20,531,43.823779060286675,53.40021433946349,433.77600660024984
20240728,673,87,802,20,746,81.07774050528818,57.827939284670066,607.0943202100418
20240728,730,87,24,6,853,40.339153073229475,75.13530003715462,737.525546889616
20240728,300,87,568,3,953,134.4070481837164,102.49007541736013,716.1028763989234
20240728,985,87,241,1,917,32.011041525330654,70.28763107805922,814.7013273966102
20240728,468,87,233,6,673,60.63637007800304,84.21816692830035,528.1454629936966
20240728,563,87,178,6,770,95.05913197079477,106.6651330566047,568.2757349726005
20240728,770,87,229,20,694,63.1753362650028,53.197554905723024,577.6271088292742
20240728,8,87,521,3,706,85.69849083773086,80.25754641338048,540.0439627488886
20240728,369,87,137,1,422,17.201083069333855,56.40061819039652,348.39829874026964
20240728,55,87,254,14,477,70.08632341456679,40.309432808765365,366.60424377666783
20240728,496,87,714,19,328,23.93703519323397,18.10590324599388,285.95706156077216
20240728,890,87,652,6,204,22.926425118505417,10.434948082537598,170.63862679895698
20240728,429,87,527,13,314,43.564690968431755,25.852804768042255,244.582504263526
20240728,991,87,769,3,926,53.3947645221695,66.10187654815952,806.503358929671
20240728,117,87,670,19,565,12.54136732515817,76.60191565022124,475.8567170246206
20240728,954,87,214,10,311,45.80720207956887,33.335672952787064,231.85712496764407
20240728,350,87,487,3,374,25.282298341068074,41.68121372209192,307.03648793684
20240728,750,87,296,18,249,16.745547906475718,15.617466665034733,216.63698542848954
20240728,30,87,351,18,117,9.602469379528383,13.745540040790011,93.65199057968161
20240728,536,87,33,16,223,31.608059135139968,27.574928540894206,163.81701232396583
20240728,653,87,449,11,542,20.351984112309943,76.37536093360279,445.2726549540873
20240728,22,87,28,18,317,26.381720098106122,39.80752649021731,250.81075341167656
20240728,259,87,298,4,257,12.1027443977946,24.81502531163266,220.08223029057274
20240728,11,87,456,15,168,14.586621222948562,17.959892106347922,135.4534866707035
20240728,244,87,996,18,895,105.49639526818572,114.72428471456928,674.779320017245
20240728,27,87,659,3,307,16.8074841705447,35.65418184481582,254.53833398463948
20240728,601,87,476,9,131,19.013249141244387,7.528940035131632,104.45781082362399
20240728,666,87,202,8,787,70.06804274327665,86.68304741724853,630.2489098394749
20240728,51,87,100,14,454,40.770316919786495,64.16573844379145,349.06394463642204
20240728,687,87,425,18,600,17.507192797176685,83.37437400195138,499.11843320087195
20240728,915,87,257,3,427,40.20844032109944,62.850817303339085,323.9407423755615
20240728,742,87,525,17,866,103.95737316329284,63.843608205752986,698.1990186309542
20240728,636,87,507,16,980,93.39724669976145,142.4757307878614,744.1270225123772
20240728,155,87,16,13,571,36.39871075806144,63.80208907627341,470.7992001656652
20240728,939,87,652,10,509,66.40578159343117,55.56388028725128,387.03033811931755
20240728,459,87,482,10,764,32.342917912595794,52.1670225923563,679.490059495048
20240728,339,87,994,17,712,42.44659678628781,74.14024251148584,595.4131607022264
20240728,58,87,414,19,415,39.25178085624295,44.58068810282329,331.1675310409338
20240728,387,87,129,10,233,14.704315220039863,16.49554274303162,201.80014203692852
20240728,799,87,228,14,835,86.03323600985716,83.13588521272717,665.8308787774156
20240728,736,87,449,10,566,71.54451995133894,76.81383904865643,417.6416410000046
20240728,720,87,310,5,165,7.743307461737309,17.361903797741576,139.8947887405211
20240728,789,87,608,14,256,32.61878732660787,20.86135217238985,202.51986050100228
20240728,169,87,249,19,375,18.558975073073224,27.919332575461993,328.52169235146476
20240728,280,87,546,11,267,30.43424605496064,24.836944176240024,211.72880976879935
20240728,829,87,805,1,690,95.4673814336771,64.29404460544009,530.2385739608828
20240728,843,87,769,12,493,45.83271010701191,40.99184950001412,406.175440392974
20240728,480,87,772,15,690,99.24512290295476,88.87681456897077,501.87806252807445
20240728,778,87,629,20,471,63.76571198670118,61.97080366052091,345.26348435277794
20240728,330,87,291,1,609,90.92561455129375,80.18459787780566,437.8897875709006
20240728,619,87,36,1,511,17.13491409067705,74.26557832047375,419.5995075888492
20240728,621,87,79,7,850,82.53621427111372,60.36676188021362,707.0970238486726
20240728,472,87,526,13,775,16.693581673817004,101.68597832142108,656.6204400047619
20240728,583,87,128,1,976,142.89956008123826,60.22199895163172,772.87844096713
20240728,624,87,832,5,677,36.17756174786517,69.7069674488193,571.1154708033155
20240728,899,87,99,7,734,77.81578356512287,95.8808035687878,560.3034128660893
20240728,871,87,987,18,610,18.650733781465558,48.785999261756835,542.5632669567776
20240728,613,87,734,8,464,35.14972296091454,69.22492703757239,359.6253500015131
20240728,745,87,738,12,451,23.381465577573454,66.78474866445343,360.83378575797315
20240728,292,87,670,6,643,33.95955299685184,55.14716463657304,553.8932823665751
20240728,891,87,479,15,365,13.868753590439619,51.09354183400439,300.037704575556
20240728,764,87,650,16,641,19.59609477618478,95.94737458882713,525.4565306349881
20240728,722,87,502,18,386,34.486132578366,37.56900329292174,313.94486412871225
20240728,313,87,103,1,313,45.90983072003273,44.34054874402122,222.74962053594606
20240728,442,87,580,2,989,67.68877340041728,70.4543046989863,850.8569219005965
20240728,694,87,213,5,756,96.17269318464925,70.32574798035769,589.501558834993
20240728,895,87,733,19,297,42.63745559277557,36.37950187982947,217.98304252739496
20240728,330,87,966,19,273,5.859262861165781,38.26328112126929,228.87745601756492
20240728,977,87,701,12,721,98.65567007212914,58.17139785428599,564.1729320735849
20240728,57,87,241,15,526,20.29743839216237,46.88448453235893,458.8180770754787
20240728,554,87,978,6,918,42.34941873423942,46.053611203033434,829.5969700627271
20240728,826,87,555,20,577,43.36874267662147,59.75081216593736,473.88044515744116
20240728,854,87,561,10,111,13.955569983063734,8.612700882272682,88.43172913466358
20240728,886,87,81,15,730,44.91762826010532,106.13908457169558,578.943287168199
20240728,166,87,757,10,958,87.26191401390365,89.49186805131579,781.2462179347806
20240728,474,87,932,5,129,17.12329903580774,13.420936192369851,98.4557647718224
20240728,44,87,836,2,671,30.656248903193855,49.02444703198624,591.3193040648199
20240728,224,87,329,2,182,4.455523981448006,10.538007300685727,167.00646871786626
20240728,916,87,493,3,175,21.256488606205608,10.137743979280886,143.6057674145135
20240728,477,87,390,14,708,34.44304591148839,81.18856131414978,592.3683927743618
20240728,303,87,466,16,136,8.028484628239125,11.766290978465994,116.20522439329488
20240728,703,87,96,8,673,90.15526073408705,76.59316403186268,506.2515752340503
20240728,511,87,261,2,722,92.72267731351886,48.72120644973977,580.5561162367414
20240728,684,87,40,6,705,105.1002877949756,64.69149100351571,535.2082212015086
20240728,485,87,592,16,968,71.07648136008572,64.62982074558,832.2936978943343
20240728,745,87,963,20,453,52.36070858593037,35.193554830328225,365.4457365837414
20240728,453,87,943,19,233,8.48322668408431,28.490811422556078,196.0259618933596
20240728,457,87,803,10,866,54.7114590556985,120.04228025256589,691.2462606917356
20240728,25,87,679,1,318,20.22120348919786,28.30266769332584,269.4761288174763
20240728,493,87,531,15,852,42.11274933417056,104.54290737049642,705.344343295333
20240728,647,87,884,6,122,4.65142608544138,14.753824757834343,102.59474915672428
20240728,206,87,48,16,925,69.95857869560345,83.99195098717016,771.0494703172265
20240728,323,87,723,4,878,117.82866099832519,48.1003680658354,712.0709709358393
20240728,96,87,451,19,200,28.631985380547814,29.219330556015656,142.14868406343652
20240728,48,87,120,13,978,47.792157879092784,144.1544053681405,786.0534367527667
20240728,669,87,733,15,885,23.947790339441973,91.49038716142559,769.5618224991324
20240728,510,87,780,10,512,67.44140908977428,50.320462779291304,394.2381281309344
20240728,846,87,560,7,685,33.75176002869539,88.77264956573552,562.475590405569
20240728,908,87,209,19,796,115.94293694264643,63.02450633515281,617.0325567222008
20240728,211,87,562,11,141,7.323155880755819,19.10108722244915,114.57575689679503
20240728,412,87,69,9,326,31.389758972310997,48.78615164023765,245.82408938745135
20240728,571,87,636,5,717,22.3282533356191,42.086982393473235,652.5847642709077
20240728,286,87,559,17,456,65.41881296195558,46.328378297824635,344.2528087402198
20240728,986,87,145,16,188,15.840324815284768,10.834542793486163,161.32513239122906
20240728,304,87,485,20,153,5.399259724552026,14.502423643176044,133.09831663227192
20240728,112,87,95,14,995,79.06372518131035,93.09273838461749,822.8435364340721
20240728,743,87,905,12,608,37.78523276705593,46.77415391083795,523.4406133221062
20240728,819,87,609,15,823,95.59371615800337,45.88145253084985,681.5248313111467
20240728,753,87,432,6,664,43.257903929179705,45.328187957420155,575.4139081134001
20240728,35,87,607,6,674,30.74045942193575,59.390032839726715,583.8695077383376
20240728,171,87,447,3,121,6.7264329789261454,9.02199003634385,105.25157698473001
20240728,786,87,266,3,857,123.74846622288555,57.60098452369634,675.6505492534181
20240728,388,87,152,2,654,67.14005754210689,45.409547728108905,541.4503947297842
20240728,827,87,512,7,932,103.50710914944449,110.59735257939752,717.895538271158
20240728,90,87,641,1,871,129.27979905384532,101.43213200825866,640.288068937896
20240728,299,87,131,19,744,26.359203193304314,46.100824093283016,671.5399727134127
20240728,878,87,850,3,177,14.496862398654873,14.297942366420308,148.20519523492482
20240728,284,87,237,14,831,73.37246686480928,66.75531575199628,690.8722173831944
20240728,423,87,898,1,975,86.3023150265266,91.42855313543545,797.269131838038
20240728,780,87,85,14,587,26.331989552308254,72.22954354811861,488.43846689957314
20240728,735,87,840,5,789,85.08757651530011,101.07003803603861,602.8423854486613
20240728,253,87,170,1,663,71.48385382991619,86.50986981466019,505.0062763554236
20240728,681,87,585,14,845,124.66088993727257,110.38065689893794,609.9584531637895
20240728,749,87,398,1,446,38.83457669382194,48.33161771768048,358.83380558849757
20240728,644,87,696,7,660,35.19743523737962,55.716478769528436,569.086085993092
20240728,934,87,422,11,419,16.612251361136973,46.398845567860086,355.98890307100294
20240728,711,87,590,10,636,39.48449546905526,56.739473979538765,539.7760305514059
20240728,693,87,116,16,824,81.26941388091849,72.74010049739825,669.9904856216833
20240728,121,87,902,10,820,52.57450043886116,66.68759649239205,700.7379030687468
20240728,971,87,91,4,479,39.608326376592515,56.84994635253109,382.5417272708764
20240728,731,87,631,11,343,33.533670982154895,46.424302492185646,263.0420265256595
20240728,88,87,875,17,550,13.46520029136939,71.18263314402834,465.35216656460227
20240728,484,87,276,14,736,94.17215349233203,75.27887512163139,566.5489713860366
20240728,650,87,583,4,807,27.73058004298392,81.99559601213815,697.2738239448779
20240728,503,87,925,10,750,30.6038269677701,82.35740069991132,637.0387723323186
20240728,397,87,732,3,256,36.01817268635004,25.74709767188604,194.23472964176392
20240728,129,87,479,14,502,29.84094683603991,37.295942900146784,434.86311026381327
20240728,774,87,138,10,636,87.01771487474682,79.3632969612102,469.618988164043
20240728,627,87,591,2,420,38.895212607438204,22.760306633240805,358.34448075932096
20240728,94,87,653,1,209,7.471031493763402,19.845511305253197,181.6834572009834
20240728,269,87,454,1,429,62.32354772538209,23.911455053266724,342.76499722135117
20240728,1000,87,393,16,712,90.0801956954134,49.67428686215524,572.2455174424314
20240728,663,87,412,13,339,49.131139809804225,33.40598689845781,256.462873291738
20240728,614,87,995,14,393,45.964249264121015,22.331386275952752,324.70436445992624
20240728,755,87,179,7,383,19.845569622969133,37.19357582163114,325.9608545553997
20240728,241,87,318,12,498,21.9561930915356,39.60443595381843,436.43937095464594
20240728,227,87,324,6,792,74.02088093778092,85.50703351277265,632.4720855494464
20240728,66,87,625,12,284,25.12091710502576,37.613743304528676,221.26533959044556
20240728,1000,87,469,19,847,62.814241995383156,92.13224199354775,692.0535160110691
20240728,480,87,735,14,819,30.89205206350532,51.793769538287286,736.3141783982073
20240728,605,87,393,1,899,79.77305544484108,134.44212969501385,684.784814860145
20240728,262,87,857,20,324,42.021360008646226,45.02908944087644,236.94955055047734
20240728,363,87,911,18,513,51.919312326301174,72.42493277923049,388.6557548944684
20240728,814,87,615,5,416,16.760417818805575,21.33765925281784,377.90192292837656
20240728,835,87,200,17,251,22.894936676712305,27.531994034830124,200.5730692884576
20240728,996,87,573,5,135,6.749375278605895,18.14299172051116,110.10763300088294
20240728,59,87,670,9,708,33.51428096386692,78.92754662278956,595.5581724133435
20240728,512,87,715,18,206,4.647077955438774,23.81363607983652,177.5392859647247
20240728,798,87,703,2,140,17.050523972092666,11.172299660737975,111.77717636716936
20240728,489,87,751,12,602,59.94654607011857,61.8261243593033,480.22732957057815
20240728,465,87,610,9,783,60.86344259521268,65.99197747365282,656.1445799311346
20240728,56,87,394,5,129,13.490654683852009,7.714104432693487,107.79524088345451
20240728,318,87,342,7,873,66.0610421811475,57.02425655891393,749.9147012599385
20240728,459,87,770,17,145,10.162796814813355,9.054635693374603,125.78256749181205
20240728,241,87,300,2,447,20.445702969347696,47.54844625917364,379.00585077147866
20240728,252,87,996,3,177,15.29229073044241,11.558723090430126,150.14898617912746
20240728,894,87,717,10,398,48.333053161747216,26.01068118714866,323.65626565110415
20240728,507,87,620,10,502,74.33977926830812,54.51226744256798,373.1479532891239
20240728,699,87,95,14,563,72.25072731577708,64.1224000662925,426.6268726179304
20240728,679,87,796,14,210,8.904553726082012,19.9424483071124,181.15299796680557
20240728,687,87,185,12,309,10.691088041265617,36.12986235164343,262.179049607091
20240728,215,87,66,8,223,12.083202559922352,23.874171650396924,187.04262578968073
20240728,821,87,579,5,349,21.9523932203591,42.29443193697267,284.7531748426682
20240728,116,87,158,20,627,25.58128659711082,77.70127136690434,523.7174420359848
20240728,586,87,274,11,732,64.61848548726921,70.89937434868031,596.4821401640504
20240728,472,87,678,14,973,23.328397811796687,126.62529752641957,823.0463046617838
20240728,108,87,637,9,664,97.23888413343329,61.135893838698415,505.6252220278683
20240728,243,87,348,1,981,83.01886036013137,113.67389922930113,784.3072404105675
20240728,971,87,429,8,836,63.83086629387515,110.45991584973456,661.7092178563903
20240728,334,87,271,8,243,25.977322762373966,33.768071577608666,183.25460566001738
20240728,676,87,929,14,855,61.1419295490572,83.33720869124386,710.520861759699
20240728,825,87,889,17,981,129.7779978906515,89.19691907974078,762.0250830296077
20240728,296,87,875,13,444,20.866895263627523,43.33168141532623,379.80142332104623
20240728,116,87,521,13,897,125.7017752184604,64.98056073591894,706.3176640456206
20240728,649,87,894,13,994,99.59404481535137,96.2852244728206,798.1207307118281
20240728,763,87,800,1,576,83.51082432932186,83.06231980558812,409.42685586509003
20240728,286,87,202,15,617,69.77936301689616,33.92916463102406,513.2914723520798
20240728,985,87,43,13,828,69.15180517808511,104.41268767884026,654.4355071430746
20240728,153,87,657,15,823,65.29407975583065,98.70824792740044,658.9976723167689
20240728,47,87,614,2,396,51.10208209248912,32.013697838828314,312.88422006868257
20240728,614,87,241,9,516,76.31287397327839,45.76436416359356,393.922761863128
20240728,482,87,659,20,747,47.00511962717485,111.12287121672495,588.8720091561001
20240728,697,87,381,10,422,24.70941021808492,45.2578338519676,352.0327559299475
20240728,777,87,679,10,772,108.10420421955772,47.345028215706876,616.5507675647355
20240728,12,87,683,2,200,29.08833241742088,14.49110523195899,156.42056235062012
20240728,835,87,505,4,754,37.35546829848031,85.47386573665642,631.1706659648632
20240728,346,87,313,4,602,86.86055637096814,32.87226455513177,482.2671790739001
20240728,877,87,491,6,279,19.39232432819737,22.348585206232574,237.25909046557007
20240728,907,87,70,7,979,75.01867649178111,144.61840635748774,759.3629171507312
20240728,780,87,976,1,686,98.84739075864589,78.002972097339,509.1496371440151
20240728,860,87,278,13,710,70.98299187122598,73.69345184667932,565.3235562820947
20240728,746,87,168,20,428,13.774449791466127,46.14664062016403,368.07890958836987
20240728,359,87,677,16,603,80.8699359133758,64.14016315555158,457.9899009310726
20240728,218,87,160,14,371,20.312975761671634,21.39208616654592,329.29493807178244
20240728,759,87,64,10,243,34.1921646049567,25.333743804106753,183.47409159093655
20240728,796,87,248,12,238,26.218067235506428,25.908800576059623,185.87313218843394
20240728,714,87,264,19,736,98.3405070733207,71.60219833409828,566.057294592581
20240728,607,87,313,9,791,38.138298849634104,68.1969762953965,684.6647248549693
20240728,885,87,589,9,564,82.79514953696736,47.940008912513115,433.2648415505195
20240728,492,87,181,20,390,24.525793647243166,42.55842296058206,322.9157833921748
20240728,586,87,65,2,432,50.65459870870241,44.569092766645696,336.7763085246519
20240728,913,87,316,6,456,42.22065103778434,54.9603441307481,358.81900483146757
20240728,321,87,197,11,441,65.26653728543386,43.54975207081764,332.1837106437485
20240728,300,87,165,5,164,8.687657527596588,8.594044666576044,146.71829780582738
20240728,838,87,348,11,592,21.271966080133605,45.75016993690538,524.977863982961
20240728,158,87,255,18,287,35.09284481334143,40.63881535305335,211.2683398336052
20240728,479,87,239,15,980,118.27637247608504,58.65696235810326,803.0666651658116
20240728,811,87,562,20,196,24.707603617772666,26.558555849812407,144.73384053241494
20240728,14,87,689,4,936,82.78087974960312,50.67151708810975,802.5476031622871
20240728,75,87,373,3,419,46.20131010300631,33.950757911000665,338.847931985993
20240728,286,87,406,20,711,58.55403407507901,67.21805362352262,585.2279123013984
20240728,643,87,34,5,984,27.3904322987791,140.12718555912215,816.4823821420987
20240728,931,87,894,19,575,59.20368105440328,57.38074323675472,458.41557570884197
20240728,23,87,341,19,439,49.42558714768043,24.54329574431334,365.03111710800624
20240728,522,87,836,6,203,10.460039094933013,28.336299709497442,164.20366119556954
20240728,919,87,985,17,148,14.917195052156107,22.18734842384072,110.89545652400318
20240728,839,87,371,11,480,54.11216118307658,64.80900855643017,361.07883026049325
20240728,972,87,1,8,739,44.520796830940235,37.66437253427234,656.8148306347874
20240728,658,87,672,7,359,11.215804659985015,50.36656639423624,297.41762894577874
20240728,676,87,170,7,542,62.85189599448175,69.70814328591482,409.43996071960345
20240728,961,87,784,19,778,105.53117883518232,48.94579343678834,623.5230277280293
20240728,55,87,180,6,608,65.8119794006816,70.80897529999041,471.379045299328
20240728,996,87,698,20,218,27.081672837053794,26.65027783605115,164.26804932689504
20240728,423,87,55,2,248,18.57632910328768,27.64142181067435,201.78224908603798
20240728,735,87,753,16,654,90.29635477135228,52.05060311056098,511.6530421180868
20240728,929,87,873,11,804,65.24861046238244,57.40315495963112,681.3482345779864
20240728,728,87,39,14,970,86.7641863746325,86.90271613420562,796.3330974911619
20240728,514,87,294,19,954,47.693671140271384,95.35380782828578,810.9525210314429
20240728,232,87,558,13,702,53.7455117637683,97.63545288346708,550.6190353527646
20240728,599,87,601,19,185,16.740919937980255,10.875784560368722,157.38329550165102
20240728,445,87,973,16,461,29.673524149798254,32.11561489938111,399.21086095082063
20240728,901,87,207,14,780,51.79131967135052,93.50881779316234,634.6998625354871
20240728,760,87,305,3,445,18.803493615455537,44.47987462266124,381.7166317618832
20240728,284,87,548,12,764,15.3430506594198,46.51078210966531,702.1461672309149
20240728,707,87,111,16,371,44.91776043958633,48.28731946641277,277.7949200940009
20240728,529,87,20,2,118,15.194360430292816,11.126820994105065,91.67881857560212
20240728,99,87,673,15,703,31.179936554193297,35.300515066703184,636.5195483791035
